auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,0,1,0,1,0,1,1,1,1,116.92233132296862
0,0,0,1,1,1,1,1,0,1,1,1,116.92236317490243
1,1,0,0,1,1,0,1,0,1,0,1,116.92299296622481
1,1,1,1,0,0,0,0,1,1,1,1,116.9236971650182
1,0,0,0,0,1,0,0,0,0,1,1,116.92401144436205
1,0,1,0,0,0,1,1,0,0,0,1,116.92435196025644
1,0,0,1,1,1,0,0,0,1,0,0,116.92484906043335
