auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,1,0,1,1,0,1,0,1,1,1,0,32.29
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,1,1,0,1,0,1,1,1,1,116.92130859002224
1,1,0,0,1,0,0,1,1,1,0,0,116.9216024234889
