auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,0,0,1,0,1,0,0,1,0,1,85.33684303936926
1,1,0,0,1,0,1,0,1,1,0,1,85.3331058536082
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,1,1,0,0,0,0,1,85.33770513457404
0,1,0,1,1,0,0,0,0,1,1,0,85.33328051497512
1,1,0,1,1,0,1,1,0,1,1,1,85.3331766480753
1,1,0,1,1,0,0,1,0,1,0,1,85.33253043915846
1,1,0,0,1,0,1,1,1,0,1,1,85.33151349403083
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,0,1,0,0,1,1,1,85.33588395029543
1,1,0,1,0,0,1,0,0,1,1,1,85.3361822005616
1,1,0,1,1,0,1,1,0,1,1,0,85.33657009388067
1,1,1,1,0,0,1,1,0,1,1,1,85.33407562165213
1,1,0,0,1,0,0,0,0,1,1,0,85.3354455164924
1,1,0,0,0,0,1,0,0,0,1,0,85.33755894513122
1,1,0,1,1,0,0,0,0,0,1,0,85.33603976726734
1,1,1,1,0,0,0,0,0,1,1,0,85.33110689434136
0,1,1,1,1,0,1,1,0,1,0,1,85.33520765860371
1,1,1,1,0,0,0,1,0,1,1,0,85.33404256194093
1,1,1,1,1,0,1,1,0,1,1,1,85.33528973277238
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,1,0,1,1,0,0,0,0,0,1,1,85.33834599647399
0,1,1,1,1,0,0,1,0,1,1,1,85.33669452186005
1,1,1,1,1,0,1,0,0,1,0,1,85.33674045427057
1,1,0,1,1,0,0,1,1,1,1,1,85.33615917417812
0,1,0,1,1,0,0,0,0,1,1,1,85.33153956770013
1,1,0,1,1,1,0,0,0,1,1,0,85.33572282539545
0,1,0,1,1,0,0,0,0,0,1,1,85.3353845024118
1,1,1,1,1,1,0,0,0,1,1,0,85.33614162937695
0,1,1,1,0,0,0,0,0,1,1,1,85.33778608156446
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,1,1,0,1,1,0,1,0,1,85.3383508254619
1,1,0,1,1,0,0,0,1,1,1,0,85.33474990619898
1,1,0,0,1,0,0,0,0,1,1,1,85.3325850882769
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,1,0,1,85.33802466069675
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,1,0,1,1,1,1,85.33322819386933
1,0,1,0,1,0,1,1,0,1,0,1,85.33415981139105
0,1,1,1,1,1,0,1,0,1,1,1,85.33427646154902
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,1,0,1,1,1,85.33861919490111
1,1,0,0,1,0,1,0,0,0,0,0,85.33724651592892
1,1,1,1,1,0,0,0,0,1,0,1,85.33706559381582
1,0,1,1,1,0,0,1,0,0,0,1,85.33677739682844
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,1,1,85.33380765754175
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,1,1,0,0,0,0,0,0,1,85.3346587945417
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,0,1,0,1,1,0,1,0,1,85.33531405131235
1,0,1,1,1,0,1,0,0,1,1,0,85.3314570522388
1,1,0,1,0,0,0,0,0,1,0,1,85.33215606523332
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,1,0,0,1,1,0,0,1,85.333232147594
1,1,0,1,0,1,1,1,0,1,1,1,85.33389042081389
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,1,0,0,1,0,1,0,0,85.33396942743646
0,1,1,1,1,0,0,0,0,1,1,1,85.33816524500224
0,1,1,0,1,0,1,1,0,1,1,1,85.33895229255546
0,0,1,1,1,0,0,1,0,1,0,1,85.33639086240905
