OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17377.0795678003
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14202.11225765
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12196.3873029361
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,11920.7741482791
