iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.717772870471834
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7113034062507843
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.71475711878502
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7133830419647588
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7171261948616474
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7188983795745366
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7120018984924513
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7156322544021747
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7163878948227899
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7167251452575659
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7166528901481616
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7128599634167069
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7174137315990673
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7140493473256434
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7134118969950238
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7167499472897685
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.7120444225651168
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7139192255795631
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7149144932041207
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7124050326158771
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7172802232778263
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7130011572545432
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.714706230930264
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7188854496767095
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7172978959499382
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7136179203784999
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.714954466921211
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.718046883481882
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7184787259958811
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7113847647913113
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.714117207434277
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7149938152972111
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7110238621891376
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7146994745598444
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7138657619593948
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7144052361148306
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7148887470907977
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7174635704196655
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7122547467366687
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.714146095050161
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7160048233638858
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7147433697857681
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.7186607480185718
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.717481288256116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7146076385869661
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7171319690948772
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7116440079091084
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7187917845865861
