auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.672888109794204
1,1,0,1,1,0,1,1,1,0,1,1,4.672082580932737
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.675315416701884
1,0,0,1,1,0,0,1,0,0,0,1,4.671434148417676
1,0,0,0,0,1,0,0,1,0,0,0,4.672848558088381
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.671405432417002
0,0,1,1,1,1,1,1,1,0,0,0,4.6774633440971325
0,1,0,1,0,1,1,1,0,1,0,0,4.678884030336421
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.671696701730094
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.6769461432066874
0,0,1,1,0,1,0,1,0,1,0,0,4.673313419119359
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.678903548767003
1,1,0,1,1,0,0,0,1,0,0,1,4.678020007533245
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,1,1,1,0,0,1,1,4.675561981501488
1,1,1,0,0,0,0,1,0,1,1,0,4.676252509992706
1,1,1,0,0,1,1,0,0,1,1,0,4.678639694958304
1,1,0,0,1,1,0,0,0,0,1,0,4.678838526213311
1,0,0,1,1,0,0,1,0,0,1,1,4.674517541967328
0,0,1,1,1,0,0,0,1,1,1,0,4.678597733276722
0,1,0,0,0,1,0,0,0,1,1,0,4.675283394589558
