NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,2.85
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,3.49
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,3.51
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,3.65
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.12
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,4.44
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,4.67
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,4.67
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,5.46
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,6.5
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,6.5
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,7.57
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,7.89
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,7.89
