iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9043273928343853
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9033246624624702
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906121649139119
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.905711601358291
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9046232997525236
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9012951353645233
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905640304522733
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.90601436854319
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9021907488990046
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9023609624334403
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.903359982476435
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9074141093006207
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904124450736255
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.901616139344145
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.906115495186074
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9018282028245417
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9062704346054162
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9056528050262207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907953711019964
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9055704477885773
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.902475997862821
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.908292806377569
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901752166652791
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9018932645197513
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.901612901562102
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9069203994529897
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9031917748239366
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9087301101983227
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9015928378847167
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.907374355902469
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.908619369301395
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9030296327103646
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905303012207768
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9068318335123977
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,3.9071971125211435
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9049514777916645
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.9018580734887798
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9042416633203207
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,3.9076667901248014
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906246815612661
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902860794275395
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9032880637337217
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9039879003776026
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,3.901363336550776
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9072564743991878
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9010740318215054
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.903356472559009
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9052942835940407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905522007744517
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902881378123832
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9080895279701875
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9047061202344624
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9047954230441313
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9049327383141432
