iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9460965698926687
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9440304699649523
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9465863548693402
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9462640827434111
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9459693626009628
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9477483328953483
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9443561813824739
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.947639259598212
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9452794713919532
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9463311433149845
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.948200825558858
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9466356469751375
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.945608300687516
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9412039298017396
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9445108219292813
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.941390856975858
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9448349125748543
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9442074167226316
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9439898714320143
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9421081647065813
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9459252042029896
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.9488130448461501
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9431251231498541
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9435926872284395
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9433270970021169
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.76
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,0.9447069506917987
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9473708934507385
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.9417030886288724
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.9487618117648104
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9477212214810284
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,0.9484240139127128
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.9438094432766556
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.943133019308707
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.9466183620308869
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9417853038802046
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9410611224686757
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,0.9417822653416434
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.941698174587622
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.9480397139127031
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.9467647681160829
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.943334234529107
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9439351658149524
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9430857325223464
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9465908145224308
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9474327637436742
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9423573561629175
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9456296647570405
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9412038519876122
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9456118990116945
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9461287047342878
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9423133534073166
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.9468646314104548
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9440832729936468
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9442497125226613
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9415047712793153
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9472093049488853
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9422226518958285
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9487026589715302
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.944965792783757
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9455413892946398
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.947401802152343
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9421157109330542
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.74
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9459032282052696
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9462942831663707
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,0.9444728515090914
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
