iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.88404843466697
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8829762478851635
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8820122398212629
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8869233498701377
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.8860206325769073
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.888307380086651
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.8841123683313639
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,1.8817903071405297
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8864214854681098
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8824532796017515
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8889338357792107
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8822766599718608
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8847925141082877
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8871185180381203
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8829511220265363
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8816243928438994
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8826198861310848
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8815626067535267
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.8817741597991249
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8865728212110864
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8816423467464471
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8862250218444148
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8812953993312878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8856008577403136
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8850833557181592
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.888366025532065
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.883752098216232
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8883757235210912
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8829061461253456
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.888183467385013
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8850102649998948
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.886116097215671
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8844054599114983
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.885283428399865
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8881933796188204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8861465227748149
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8848345619247324
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8855147117393192
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8817209056013957
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8879755561781495
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8822194748048648
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8867982771115068
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8869088592732424
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.882098153025716
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8830137724200782
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8846948262032777
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8845486587111568
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,10,1.8871569139236335
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.886749408243506
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.881573524749642
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8850843739522698
