auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2332813103811
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,0,0,1,0,0,0,0,944.235832315359
0,0,1,0,0,0,0,0,1,1,0,0,944.2349681722491
1,0,1,1,1,0,0,0,0,0,0,0,944.2325946524552
0,0,0,0,1,0,0,0,1,1,0,0,944.2324624935952
1,1,0,0,0,0,0,0,1,0,0,0,944.2322199013425
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,1,0,0,1,944.2326118519744
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,1,0,0,1,0,1,0,0,944.2311877223297
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,0,0,1,0,0,0,0,1,944.2344942043704
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,1,0,0,1,0,0,0,944.233194660985
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2316693912062
0,0,1,1,0,0,1,1,0,0,0,1,944.2388032755426
0,0,0,1,0,0,1,0,0,1,0,0,944.237421270012
0,0,0,1,0,0,1,0,0,0,0,1,944.2327601455031
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,1,1,0,0,0,0,944.2370243153913
0,1,0,0,0,0,0,0,1,1,0,0,944.2358525954946
1,0,1,0,0,0,1,0,0,0,0,0,944.2333610995524
0,0,0,1,1,0,0,0,1,1,0,0,944.2338033515955
1,1,1,0,0,0,1,0,0,0,1,1,944.2388791006431
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,0,0,0,1,944.2322985989489
0,1,1,0,0,0,0,0,0,0,1,1,944.2340873748809
0,1,0,0,0,1,1,0,1,0,0,1,944.2361305884313
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,1,1,1,0,0,0,1,0,0,944.2374031357731
1,0,0,1,1,0,0,0,1,1,1,0,944.2322957368075
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,1,0,1,0,1,0,0,0,944.2312611763824
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,1,944.2356295935053
1,0,1,0,0,0,1,0,0,1,0,1,944.2380383911545
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,1,0,0,944.2323965406471
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,0,0,0,1,944.2359026380071
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,0,0,0,1,1,0,0,0,944.2362269174175
