auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,1,1,0,0,0,0,0,1,0,1,1,9.195183886558068
0,1,1,0,1,1,1,1,0,1,1,0,9.193217588517301
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,0,1,1,0,0,1,0,1,1,9.192077572381907
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,1,0,1,0,1,0,1,1,1,9.197579004305327
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,1,0,1,1,1,1,0,0,1,0,9.19219024242905
1,1,1,1,0,0,0,1,1,0,0,1,9.198328047082093
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,1,9.195699637967477
0,1,0,1,1,0,0,0,0,1,1,1,9.195278036218264
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,1,1,0,1,0,0,0,0,0,0,1,9.197703915508175
0,0,1,0,1,0,0,1,1,0,0,0,9.19269816047744
0,0,1,0,0,0,1,1,1,0,0,1,9.191576809113284
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,0,1,0,0,0,0,0,1,9.193679348616449
0,1,1,0,1,0,1,0,0,0,0,1,9.194720448412669
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,1,0,1,1,1,1,1,1,1,1,1,4.73
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,0,1,1,0,1,1,9.196247291882434
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,1,0,1,1,1,1,0,1,9.193567494390853
0,0,0,0,1,0,1,1,0,1,1,1,9.193205251095032
0,1,0,1,0,1,0,1,0,0,1,0,9.191740526385454
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.193601636977837
0,1,1,1,0,0,0,1,0,0,0,1,9.193234806106867
0,0,1,0,0,0,1,0,0,1,1,1,9.195928418943963
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,1,0,1,1,1,1,1,0,1,0,0,9.194721031600585
1,1,0,1,1,0,0,1,0,1,0,0,9.198563541442008
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,0,0,1,0,1,1,1,9.19142161963031
0,1,0,1,0,0,0,1,0,0,0,0,9.195616544890358
0,0,1,0,1,0,0,0,1,1,1,0,9.198707390437402
1,1,1,1,1,0,1,1,0,0,0,1,9.191232729975894
0,0,0,1,0,0,0,1,0,1,1,1,9.191874488634951
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,1,0,0,0,0,0,1,1,1,9.193277489095742
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,1,0,1,1,9.197400978320722
0,0,1,1,0,1,1,0,0,0,1,0,9.195675841904901
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,1,1,1,1,0,0,0,1,9.19123115800566
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,1,9.198414053891682
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,1,0,1,0,9.196337817478534
0,0,1,1,1,0,1,0,0,1,1,1,9.196329148181109
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,0,1,1,1,9.195341820031274
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,0,1,9.194396140590475
0,0,1,0,1,0,0,0,0,0,1,0,9.191720548589903
0,0,0,0,1,0,0,1,0,1,0,0,9.191963485684148
1,1,1,1,1,0,1,1,0,0,1,1,9.19250136853935
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,1,1,0,0,0,0,9.193854389947068
