auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,1,1,1,1,1,0,0,0,61.44
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,1,1,0,1,1,0,1,1,1,0,47.21
0,0,1,1,0,1,0,1,1,1,1,0,12.41
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,0,0,1,0,0,0,1,0,0,0,0,116.92482267739157
0,1,1,0,0,1,0,1,1,1,1,0,116.9276969735879
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,0,1,0,1,1,1,1,1,0,1,116.925019708448
0,1,1,0,0,1,0,1,0,0,1,1,116.92328276737638
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,1,0,0,1,0,0,0,1,0,116.92312364192438
1,0,0,0,0,1,0,1,0,1,0,0,116.92405132212046
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,0,0,1,0,0,1,1,1,116.92318671627808
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,0,1,0,0,1,0,0,1,1,0,116.92418627032498
0,0,1,0,0,0,0,1,1,1,1,0,116.9219542523869
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92321161292402
1,0,1,0,0,0,1,0,0,1,0,0,116.92803939793966
1,0,1,0,0,0,1,0,0,0,1,0,116.92308576996803
0,0,0,1,0,1,0,0,1,0,0,0,116.92408248913519
0,0,0,1,1,0,0,0,0,0,1,0,116.92884573365465
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,1,0,1,1,0,0,1,0,116.92731597536444
1,0,0,1,0,0,1,0,0,0,0,1,116.92233673697525
1,0,0,0,0,0,1,1,0,0,0,0,116.9259019699798
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,1,0,1,116.92720162452231
1,0,1,1,0,0,0,1,0,1,1,0,116.9289788669145
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,0,1,0,0,1,1,0,116.92877606178138
1,0,1,1,1,0,1,0,0,0,1,0,116.92101518978906
1,0,0,0,0,0,0,1,0,1,1,1,116.92798226816167
1,1,0,0,1,0,1,1,0,0,1,0,116.92807185605047
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,0,1,0,116.92362565388909
0,1,0,0,0,1,1,0,0,1,1,0,116.92171509921656
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,1,0,1,1,0,0,0,0,116.9228449794801
0,0,1,0,0,0,1,1,0,0,0,0,116.92398489496466
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,1,0,1,1,0,116.92728045073093
0,0,0,0,1,0,1,1,1,1,1,1,116.92222927419334
0,0,0,1,0,0,0,1,0,0,1,0,116.92722380548813
0,0,0,0,1,0,1,1,0,1,1,0,116.92819029814777
1,1,0,0,0,1,1,0,0,0,1,1,116.92327151707748
0,0,0,0,1,0,1,0,0,1,1,0,116.92794423639675
1,0,0,1,0,0,1,1,0,1,1,0,116.92612579798495
1,0,1,0,1,0,1,1,0,1,1,1,116.92626049384415
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,1,1,0,116.92530628580482
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92235151420749
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,0,0,0,1,0,0,1,1,0,116.9284215412627
1,1,0,0,0,0,1,0,0,0,1,1,116.9266249815453
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92687247631267
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,1,0,1,1,0,0,1,1,116.92153339993163
1,1,0,0,1,1,1,1,0,0,1,0,116.92300183562502
1,0,0,0,1,0,1,1,0,1,0,1,116.92489272533969
1,0,0,1,0,0,1,0,0,0,1,1,116.92343493569784
1,0,0,0,0,1,1,0,0,1,1,0,9.03
