iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,2.36
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.39
