auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,1,0,0,1,1,1,1,1,1,1,940.11
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,1,1,0,1,1,1,1,0,1,0,206.77
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,0,0,1,0,0,0,1,944.2335363813484
0,1,0,0,1,0,0,0,1,0,0,0,944.2365261277671
1,0,1,1,1,1,1,1,1,0,0,0,944.2369531409493
0,1,0,0,1,1,1,0,1,0,0,0,944.2383868070856
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,1,0,0,0,0,1,0,1,0,1,0,944.2338253921201
0,1,0,1,0,0,1,1,1,1,0,1,944.232740076751
1,0,1,0,1,1,0,0,1,0,0,0,944.2363668455617
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,1,0,0,1,0,0,1,0,0,944.2379059250114
0,1,0,0,1,0,0,1,0,0,0,1,944.235252143275
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,0,0,1,1,0,1,0,1,1,1,944.2326490932837
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,0,1,0,0,1,0,0,944.2348136154333
1,1,0,0,0,1,1,0,0,1,0,1,944.2361582162634
1,0,1,0,0,0,1,0,0,0,0,1,944.2345287667752
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,0,1,0,0,0,0,1,0,1,1,944.2341314676634
0,1,0,0,0,0,1,0,0,0,0,1,944.2315760668579
1,1,0,0,0,0,1,0,0,0,0,1,944.2382637051737
1,1,0,0,0,1,0,1,0,1,1,1,944.233914353961
0,1,0,1,0,0,0,1,0,0,0,0,944.2374094087979
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,1,1,0,0,0,1,1,944.2377825747731
0,0,0,1,0,0,0,1,1,1,0,0,944.2331851187377
1,1,1,0,1,0,0,1,0,1,0,0,944.2319395216672
0,0,0,0,0,0,1,0,1,0,1,0,944.2346298105931
1,1,0,0,0,0,0,0,0,1,1,0,944.2348896693325
1,1,0,1,0,0,1,0,0,1,0,0,944.2315885957415
0,1,0,1,0,0,0,1,0,0,1,1,944.2350204067311
0,0,1,1,0,1,0,1,0,1,0,0,944.2352711264022
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,0,1,0,0,0,0,0,0,944.2345979619773
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,1,0,0,0,0,1,0,1,944.2387452225264
1,1,1,1,0,0,0,1,0,1,0,1,944.2332022915468
0,1,1,1,0,0,1,0,0,1,0,0,944.2376654213081
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,0,1,1,0,0,1,0,0,0,0,944.2371408857848
0,1,0,1,1,1,0,0,0,0,1,0,944.2344559886609
1,1,1,1,0,0,1,0,0,0,0,0,944.2335825252899
0,1,1,1,0,1,1,0,0,0,0,1,944.2344196269916
0,0,0,0,0,0,0,1,0,1,0,1,944.2378792340896
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,0,0,1,1,0,0,1,0,1,0,1,944.2321163729997
0,0,0,0,0,0,1,0,0,1,0,1,944.2378005264529
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,1,0,0,0,0,0,1,0,944.2359867048579
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,1,0,0,0,0,0,944.2340597316143
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,1,0,0,1,0,0,0,0,0,0,0,944.2361792244758
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,1,0,0,1,0,1,0,0,0,0,1,944.2335737329364
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,1,1,1,944.2388248992445
