iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5529035829488882
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,10,0.5523314678867349
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5578680355718154
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.5527502254885533
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5537428664249734
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5572393268503019
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5583347812260456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5550138849034981
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5511547240970937
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5570067561430941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5580753868879587
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5572049320213077
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.5536316163568201
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5521690195422638
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5535111507857561
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5556735531089941
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5538110021469422
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.5578541974717641
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5536135776110063
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5583230262005444
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5518341345247642
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5568383239433453
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.551255635375852
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5574028665680755
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5523225382785838
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5562934116525124
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.555900813039817
