auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,0,0,1,1,1,1,1,0,1,0,9.192212571249659
1,0,0,0,1,0,1,1,0,0,1,1,9.196566172217684
1,0,0,0,1,0,0,1,0,1,1,0,9.196544657178194
0,1,0,1,0,0,1,1,0,0,0,0,9.194449938884214
0,1,0,0,0,0,1,0,1,1,1,1,9.191750025462241
1,1,0,0,0,1,1,0,1,1,1,0,9.192516761813396
1,0,0,1,1,1,0,1,1,1,0,0,9.198907536383956
1,1,1,0,0,0,0,0,0,1,1,1,9.19678028582325
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,1,0,1,1,0,0,1,1,0,1,9.192681657041337
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,0,0,1,1,9.19814863089174
0,1,1,0,0,0,0,1,0,0,1,1,9.19277703825092
0,1,0,1,1,1,0,0,1,0,1,1,1.17
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.19158010050992
0,0,0,0,1,1,1,0,0,0,0,1,9.19530630091197
0,1,0,0,1,1,1,0,1,0,1,1,1.17
1,1,0,0,0,1,1,0,0,0,1,1,9.19322372565118
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,0,0,0,0,0,1,1,0,0,9.194128041451782
0,0,0,1,0,1,1,1,0,0,1,0,9.19292611547726
0,1,1,1,1,0,0,0,0,0,1,1,9.195161483353571
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,1,0,1,0,0,0,1,0,0,9.194688359539775
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,1,0,1,1,1,9.198826843352588
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,0,0,0,1,0,1,0,9.192332475249266
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,1,0,0,1,0,0,0,1,0,1,0,9.197020038371136
0,1,1,1,0,0,1,0,0,1,0,0,9.194037260593166
0,0,0,0,0,1,1,1,0,1,1,0,9.196672516116752
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,1,0,1,0,0,0,0,1,9.193253892174607
0,0,0,0,1,0,0,1,0,0,1,0,9.191757993331281
0,0,1,0,1,0,0,0,1,0,1,0,9.195087040000443
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,1,0,0,0,0,0,1,0,0,1,1,9.192268811963311
1,0,0,0,0,0,0,1,1,0,1,1,9.19524949423665
0,0,1,0,0,1,0,1,1,0,1,0,9.194264305579171
0,1,0,0,0,0,1,1,0,0,1,1,9.191611808880246
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,1,1,1,0,0,1,0,1,9.191110322469981
0,0,0,1,1,0,1,0,0,1,1,0,9.195973638146672
0,0,0,0,1,0,0,1,1,0,1,1,9.196303159475084
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,1,1,0,0,0,1,1,9.19798483325725
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,1,0,1,0,1,0,9.198482104089974
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,1,0,0,1,1,0,1,0,9.198861474226707
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.193978953947283
0,0,0,0,1,1,0,0,0,0,1,0,9.197962310602813
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,1,1,0,0,0,0,0,0,9.198197517660693
