auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,1,0,0,1,0,0,1,1,0,0,9.28
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,1,1,0,1,0,1,1,1,0,0,0,16.121623220866415
1,0,1,1,1,0,0,0,0,0,0,1,16.121760847352544
1,1,1,1,0,1,0,1,0,0,1,1,16.122729245125992
1,1,1,0,0,0,1,0,1,1,0,1,16.12322347297195
1,0,1,0,1,0,1,0,1,0,1,0,16.12322705637867
1,1,1,1,0,1,1,1,0,0,1,1,16.12398870117733
1,0,1,0,0,0,0,1,1,0,1,1,16.12404172334537
