OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,763.677776648367
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,252.28541828135303
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,252.2821875025113
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,252.28154423543063
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28207692695486
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,252.28940170897545
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,252.2868686652336
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28405552594302
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,252.2850507612244
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28668569612051
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,252.2853261112592
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,559.841711020949
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28842464915016
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2817141922512
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,252.2882324095482
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,252.28316736396334
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28502493301275
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.28429782574662
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.28771900451986
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.2817984158571
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,252.28311725982138
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.2881375696122
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28840992555703
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28843269838043
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28408606748488
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,252.28907254793728
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28651237137944
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2855780858298
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,252.2844700990733
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28902463767264
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28447757446406
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,252.28471611753815
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,252.2890818565017
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,252.2865712830987
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,252.2825164045298
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,252.28630028370796
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28277568047375
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,252.28442207762302
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28443836517417
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,252.2825672735316
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,252.2868346214934
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,252.28182968622698
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.2815065138657
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,252.2842114013182
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,252.28237499714652
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,252.28178815490557
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.2893645340543
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,252.28753834989973
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28904290883924
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,252.28744919259898
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,252.2857073268627
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28646806411257
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.2874208327606
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,252.2832416585752
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28835415971164
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28764288514625
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,252.2840838872954
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28591422425376
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,252.28347286088314
