OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,763.677776648367
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,559.841711020949
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
