iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,10,1.8862549248935534
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,1.8832466100594385
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,10,1.8828537582698366
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.8884889037174946
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8875721290181864
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,1.8884969811519228
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,10,1.8838194262730594
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8825259734927673
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8875518886223785
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8849307751199338
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
