iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.69
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9416453068089666
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9430057428548074
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.9431238602854675
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.9432733101533571
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.943438064720622
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.9435151992971607
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.9448505632243256
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,0.945226976013689
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9453448836336007
