iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.65
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.67
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.69
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.7
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.74
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.941134147243467
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.941419082824618
