auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,1,1,1,0,0,0,0,438.0558576493599
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.0568790266994
1,0,0,0,1,0,0,1,0,0,0,0,438.0584261475267
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,1,1,0,0,1,1,0,438.05489928361493
0,1,0,0,1,0,0,1,0,0,0,1,438.0575759443115
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,0,0,0,1,0,0,1,0,438.05531066732124
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,0,0,1,0,0,1,0,438.05852694741316
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,1,0,0,0,0,1,0,0,438.05554314553325
