iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.53
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7161829294958205
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7136991960624344
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.7128934180849085
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.7162429193537381
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.7181268135340628
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.7176862878928201
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.7133056062977885
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.7119465422629137
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.7152956038590814
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.7178452183039735
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.715977309654482
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.7186283616744882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7126402986314996
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.716061378434498
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7184468514277607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7170089900231983
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.716852921258357
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7150588475720552
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7132441024001056
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7178585481705778
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7187929005728535
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.7159889927186074
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.7189728918297438
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.715172410568813
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7147970989213124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7144364844643395
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7146601675562915
