auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0526451447007
0,0,0,0,0,1,1,1,0,1,0,0,438.05150100859424
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,0,1,1,0,0,0,0,0,0,1,438.05797713457594
0,1,0,0,0,1,0,0,1,1,1,0,438.05822934207015
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,0,1,1,1,0,1,438.0545031414864
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,0,0,0,1,0,1,1,1,0,1,1,438.0543234791892
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,1,0,1,1,0,1,0,438.05635599238
1,0,1,0,1,1,0,0,1,0,0,1,438.05870453021635
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,1,1,1,0,1,438.05754706595013
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,1,1,1,1,0,1,1,438.0531899373782
1,0,1,1,0,1,1,0,1,1,0,1,438.0550978213766
0,0,0,1,0,0,1,0,0,0,0,1,438.05878929539097
0,0,1,0,0,1,0,1,1,1,0,0,438.05871638478504
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,1,438.0574502294673
1,0,1,0,1,1,1,1,1,0,1,0,438.05260434030106
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.0566697480779
0,0,1,1,0,0,0,0,0,0,1,1,438.0566871646207
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,0,0,0,0,1,0,1,0,0,0,438.0530452101456
1,1,0,0,0,0,0,0,0,1,0,1,438.05328552214036
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,1,0,1,0,0,438.0561307965667
0,0,1,0,0,1,0,1,1,1,1,1,438.05703988917213
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,1,1,0,0,438.0570169850462
0,0,0,0,1,1,1,1,0,1,0,0,438.05267430194095
0,1,1,1,1,0,0,1,0,0,0,1,438.05589219549637
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,1,0,0,1,0,0,438.0541962863684
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,1,1,1,0,438.0534038663874
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,1,0,0,0,438.0546341154559
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,1,0,0,0,438.0575936123915
0,1,0,0,0,0,1,0,0,0,0,1,438.05749074555456
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.0566915714297
1,0,0,0,1,0,0,0,1,0,0,0,438.0556572745855
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.0576914800424
1,0,0,0,1,1,0,0,0,1,1,0,438.0553967714511
0,1,1,0,1,0,0,0,0,0,0,1,438.05279342997034
0,1,0,0,0,0,0,0,0,1,0,0,1.93
