auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,0,0,0,1,1,302.42
