iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98246618228399
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.987735804804515
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.981334712712275
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,90,59.98471693980391
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98839454773589
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98326226702973
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98349249675441
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98341513290562
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98149766314029
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.9847540150596
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98229788700327
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98133834957678
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98699254094799
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.988910317002066
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9839084507939
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98276788735795
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98752391772706
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981725467600505
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98766722519338
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.988675008983286
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,59.98223215144786
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.988934226722655
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,59.98828704663618
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.9872126523388
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98246809039866
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98264689460813
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98240626651531
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982638538603396
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98759775674639
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.982526695842104
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98740374790177
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.9821956064253
