auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,1,0,1,0,0,0,0,0,503.5610823374259
0,0,1,0,1,0,1,0,0,1,0,0,503.5622623418288
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,1,0,0,0,0,1,503.5630807241453
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,1,0,1,0,0,0,0,1,503.56366353578005
0,0,1,0,0,0,1,0,0,1,0,0,503.5624823424461
1,0,1,0,0,0,1,1,0,0,0,0,503.5650223005747
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,1,1,0,1,0,0,503.5682412141959
1,0,0,1,0,0,1,1,0,0,0,1,503.56558977622245
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,1,1,0,0,503.5639438744175
1,0,1,1,0,0,1,0,0,0,0,0,503.56622761456555
0,0,0,1,0,0,0,1,1,1,0,0,503.56586572715133
0,1,1,0,1,0,1,0,0,0,0,1,503.566516269371
1,0,1,0,0,0,1,0,0,1,0,0,503.564786169239
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,1,1,0,0,0,1,503.56185919058345
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,1,0,1,0,1,503.56223883742854
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,0,0,1,503.56522868547205
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,1,0,0,503.56830508543925
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,0,1,1,0,0,0,0,1,503.5637369830255
0,0,1,1,1,0,0,0,0,1,1,1,503.56461183956867
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,1,0,503.56855658036807
0,0,0,0,0,0,1,0,0,1,0,1,503.56165681384846
0,0,1,0,0,0,1,1,0,0,0,1,503.56791030910875
1,0,1,0,0,0,1,0,0,0,0,0,503.56420105937923
1,0,1,0,1,1,1,0,1,0,0,0,503.5680582091296
0,0,1,1,0,0,0,0,0,0,1,1,503.564069527284
0,0,1,0,1,0,1,1,0,1,1,0,503.5680973432983
0,0,1,0,1,0,0,1,0,0,0,1,503.5676958972035
1,0,0,0,1,0,1,0,0,0,0,1,503.56651567955544
0,0,0,0,1,0,0,0,0,1,0,1,503.5629803643587
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,1,1,0,0,0,1,0,503.5614550513887
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,0,1,1,0,0,0,0,0,503.5627407507689
0,0,1,0,1,0,1,1,0,0,1,0,503.56819621294784
1,0,1,0,1,0,1,0,0,1,0,0,503.5626536371452
