auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,0,1,1,1,0,1,116.63
0,1,1,1,1,0,0,1,1,1,1,0,32.46
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,1,0,0,1,0,0,0,1,1,0,116.92596733804119
0,1,0,1,1,0,1,1,1,0,0,1,116.92171320562501
0,1,1,1,0,0,1,0,1,1,1,1,116.92604049533662
1,1,1,0,1,1,0,0,1,0,1,1,116.92580279245158
0,1,1,1,0,0,1,0,1,1,1,0,116.92211756453584
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,1,0,1,0,0,116.92364916334208
0,0,1,0,0,0,0,0,0,1,0,1,116.923616553253
0,0,1,0,1,0,0,0,0,1,0,1,116.92186810098318
1,1,0,0,0,0,1,0,0,0,1,0,116.92288740752001
0,0,1,1,0,1,0,1,0,0,0,0,116.92502365913155
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,1,0,1,116.9271447632322
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,0,0,116.92152139284359
1,0,1,1,0,0,0,0,0,1,1,0,116.92447904304245
0,0,0,0,1,0,0,0,0,1,0,1,116.92488030224766
1,0,1,0,1,0,1,1,0,0,0,1,116.92182239053481
0,0,1,0,0,0,1,1,1,0,0,0,116.92786384676513
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,0,0,0,116.92523219551525
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,1,0,1,116.92703946259209
0,0,0,0,0,1,1,1,0,0,0,1,116.92430884388827
0,0,1,0,0,0,1,0,1,0,1,0,116.92851721520626
1,0,1,0,0,0,0,0,0,1,1,0,116.92298513478673
0,0,1,0,0,0,0,1,0,0,1,1,116.92253592115429
0,0,0,0,1,1,0,0,0,0,0,1,116.92590487579105
0,0,1,0,0,1,1,1,0,0,0,1,116.92257730491914
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,1,0,0,0,0,116.92346250185534
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,0,0,0,116.92729794404362
0,1,0,0,0,0,1,1,0,0,0,0,116.9272616136652
0,0,1,0,0,1,1,1,0,0,0,0,116.92573653106217
0,0,0,1,1,0,1,0,0,0,1,1,116.9212916593144
1,1,1,0,0,0,1,0,0,0,0,1,116.92260853693597
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,1,0,0,0,1,0,0,116.92105818518343
0,0,0,0,0,1,1,0,1,0,0,1,116.92153621495554
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,1,1,116.92712773965643
1,0,0,0,1,1,1,0,0,0,0,0,116.92831310029615
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,0,1,0,0,0,1,1,116.9240764769615
0,1,1,0,0,0,0,1,0,0,0,1,116.92290955612458
0,0,0,0,0,0,1,1,0,1,0,0,116.9230016989283
0,0,0,0,1,1,0,1,0,0,0,1,116.92393367266946
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,1,1,0,0,1,0,116.92411185247911
0,0,1,0,0,0,1,0,1,0,0,0,116.92608871068877
0,0,1,0,0,1,1,0,0,0,0,1,116.92276286845498
0,0,0,0,1,1,0,1,0,0,1,0,116.92674119552524
0,0,0,0,0,0,0,1,1,1,0,0,116.92781396783037
