iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,90,1.8851320883359868
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8877002911488903
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8882181465127148
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8885086792236359
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8884445171480786
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.8818386243408765
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8848286062701873
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8818448833610313
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8881216083662677
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,1.884624679442344
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8868696502661781
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.887911738274337
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8873941561660985
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8820924002409685
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8826108404670752
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8875659440371764
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8878130197026723
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8814592923643298
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8867375869390033
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8844614672410391
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8853751624474315
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8862561309362724
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8868801057495574
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8857603921807786
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.883049325799717
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.887497015558404
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8831626502983934
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8875254621449298
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.882495859024059
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8821094346049665
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8858125786965352
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8824089665879644
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.888101437330686
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8871001869012076
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.884457750530807
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.883871246371305
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8844607033464382
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8816142927659343
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8821681093870113
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8864919932071753
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8812943700557772
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8888219933685766
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8822702298319742
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8886913015333684
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8825512433645497
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8872320191565823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8811081828295781
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8888739027448471
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8867917287890166
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8866987447275367
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8831964274757276
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
