iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9030208727778253
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,3.9036502264393436
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9042899773608695
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.905307377394071
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.907211982926104
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902775411031909
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904889469009806
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,3.902444110660633
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.907318230316019
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906168577370712
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,3.9072083649405873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.908102606001638
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,3.901352476689218
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9066205269823278
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9036104212576777
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.906814152363395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9045199971612403
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902574498863006
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9069361081896963
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9067565818982515
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9083255472105076
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.905140015606819
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908162315457621
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901556568571871
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9062735563632924
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.905561070426605
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906697415676532
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.908964418300218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9072819274648705
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9068963594206356
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9089155808386975
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9076517578174736
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,10,3.9089099383951145
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.903079930330415
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9087585640280977
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9044691791346424
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.908285452734033
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9057383433066737
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901881590464486
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,3.904461686557873
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9069690206132313
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9066404229609684
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,90,3.90138057093166
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9045737127082396
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,3.9025042890266572
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906636984095079
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90503508915702
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9019319578068363
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
