OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
