iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,2.69
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.92
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.71
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,10,3.9023392572340265
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,10,3.9073130872681126
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,3.90482141362959
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,3.9032235931337627
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,90,3.9055440958369676
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,3.901146264361667
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.9026473401071207
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9065781175901986
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9084085127280184
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,3.905928652407759
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,3.9061595763426458
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,3.9079185401653707
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,3.907502338550135
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,3.9071987357721
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,3.908214105925684
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,3.9033368223708678
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,3.908939433642927
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,3.904146791361848
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,3.903013322757012
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,3.9073366236104903
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,10,3.9057837056783593
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.90820257048349
