iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6030535604394336
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6085691764680166
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,90,0.6066890062477145
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.60115181270212
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6020175982614718
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6025434561791857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6010169137929138
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6063343351045738
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,90,0.6050444058282318
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6063763676164732
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6043736294831612
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6035758096724378
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6015626892127683
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6047573562869676
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6045097906714949
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6070540679563596
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.605140561444779
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6028718963623672
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6088200854391578
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6056503903677973
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6079606294763148
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.601977766266633
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6038031271312267
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6088999721784412
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6045287683690936
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6065300162668894
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6089448249154054
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.603386656776597
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.6070973800736643
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6070112911483344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6028694079786467
