auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.302806062105677
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.303691308737175
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,1,0,0,1,0,0,19.301339882226856
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,1,0,0,19.30239773963522
1,0,0,1,1,0,0,0,0,1,1,0,19.30207102203141
1,1,0,0,1,0,0,0,0,0,0,0,19.307894777641668
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30833123994479
1,1,0,0,0,1,0,0,0,1,0,0,19.304888490485943
1,1,0,0,1,0,0,0,0,0,0,1,19.305183570215878
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,1,0,0,1,0,0,0,0,19.301545949066195
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,1,1,0,0,19.308198699698053
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,1,1,1,0,0,0,0,1,0,0,19.307473056157292
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,0,0,1,0,0,1,1,0,1,0,0,19.30402479128148
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.30195697030229
1,0,0,1,0,0,1,0,0,1,0,0,19.307734064790733
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.301034003942686
1,1,0,0,1,0,1,0,0,1,0,0,19.30477664294948
1,0,0,0,1,1,0,0,0,0,0,0,19.30151286155845
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,1,0,0,0,0,1,0,0,0,0,0,19.302830853303682
1,1,1,0,1,0,0,1,0,0,0,0,19.306048828680268
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.306918271856212
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,1,1,0,19.302908590240808
1,0,1,0,0,0,1,1,1,0,0,0,19.30260949072733
1,0,0,1,1,0,1,0,0,1,0,0,19.305582628537273
1,1,0,1,1,1,0,1,0,0,1,0,19.302730812859313
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.302388407518087
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,0,0,0,1,0,0,0,19.30393414993515
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,0,0,1,0,1,0,0,1,1,19.308300969049448
1,0,1,0,0,1,0,1,0,1,0,0,19.305984002979095
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,1,0,0,1,0,0,19.308329572842865
1,1,1,0,0,0,0,1,1,1,0,0,19.305374618586253
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,1,0,0,1,0,1,0,0,0,0,0,19.30433497807005
1,0,0,0,0,0,0,0,0,1,0,0,8.75
