OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701742205712
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13155.696817507122
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.696038363732
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,13155.697671563405
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,13155.695838257818
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,13155.695568984169
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,13155.697365493344
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.701511867928
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.70200690605
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.699221699851
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.694140418962
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,13155.699385205737
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,13155.69945898138
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,13155.698089221858
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.70076854404
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.698801302793
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.696483355861
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.70077114779
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,13155.697240346557
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.694658631337
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.699076527691
