OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.70200690605
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701742205712
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.701511867928
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.70077114779
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.70076854404
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,13155.69945898138
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,13155.699385205737
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.699221699851
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.698801302793
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,13155.698089221858
