auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,1,1,1,0,0,1,1,841.4872901026876
0,1,1,1,0,0,1,1,1,1,1,1,841.486576937104
0,1,0,0,0,1,1,0,0,0,1,0,841.4835194111544
1,0,0,1,0,0,0,1,1,1,0,1,841.4844521458281
0,1,0,0,0,0,1,0,1,0,0,1,841.4855649315084
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,1,841.4818852580589
0,0,1,1,0,1,0,1,0,0,0,1,841.4861734799591
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,0,1,0,0,1,0,0,841.485102809292
1,0,1,0,1,0,1,0,0,0,0,1,841.486742528192
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,0,0,1,841.4823971935338
1,0,1,0,0,0,1,0,0,0,1,0,841.488339404853
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,1,0,1,1,0,0,0,0,0,841.4829988643792
0,0,1,0,0,0,1,0,1,0,0,0,841.4810958859258
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,0,0,841.4837570237894
0,0,1,0,0,0,0,0,0,1,0,1,841.4817393391544
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,1,0,0,0,0,0,841.4848055570311
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,1,0,1,841.4838981952024
0,0,1,1,1,0,1,0,0,0,0,0,841.4867016228127
1,0,0,0,1,1,1,0,0,0,0,0,841.4834919617152
1,0,0,0,0,0,1,1,1,1,0,1,841.4851855682607
1,0,0,0,1,1,0,0,0,0,0,1,841.4859636505892
1,0,0,1,0,1,1,0,0,0,0,1,841.4864219130178
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,1,0,0,1,0,0,0,0,1,841.486669569911
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,1,0,1,0,0,0,0,0,841.4815972001035
0,0,1,1,0,0,1,0,0,0,0,0,841.4826314559041
1,0,1,0,1,0,0,0,0,1,0,1,841.4888482298944
1,0,0,0,1,0,0,1,0,1,1,0,841.4833285109135
1,0,0,0,0,0,1,1,0,0,0,0,841.4851181521145
0,0,0,1,0,0,1,0,0,0,1,1,841.4887833501913
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,0,0,1,841.4816245632887
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,0,0,1,1,0,0,0,1,841.4829039738918
0,0,1,1,0,0,1,0,0,0,0,1,841.4810459374918
1,0,1,0,0,0,1,1,1,0,0,0,841.486586832136
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,1,0,0,1,0,0,841.4886136677876
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,1,0,1,0,0,1,0,0,841.487705709993
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,0,0,0,1,1,0,0,0,0,841.4882855852695
0,0,0,1,1,0,0,0,0,0,0,1,841.4876519112514
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,0,0,0,0,1,841.4861704528178
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
