OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9385.10025917568
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098229916637
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,9385.09841710099
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9385.101337070697
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,9385.103536599074
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.1008427661
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,9385.097936774899
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,9385.098906158255
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,9385.10234426545
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,9385.103134533432
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9385.098372676544
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.098464124701
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102402925297
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.100410796156
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098046829127
1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,9385.102096570054
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100710738665
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.10306212104
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097264996724
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.103282446467
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,9385.104022339368
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,9385.098602721739
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.101089925307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.101772652997
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10348463134
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099886506034
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.09747205206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100873532974
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,9385.098982933123
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.10136947926
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098694512331
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.100969198116
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09638823294
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09675823499
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.096327009069
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.096779955009
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10339268766
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09716938209
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099077568522
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.096916329674
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101491798527
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096562428358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102881643727
