auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,1,0,1,1,0,0,116.92357366752722
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,0,0,1,1,0,1,0,1,116.92133203865835
1,1,0,1,0,0,0,1,0,0,0,0,116.92512224863664
1,0,0,1,1,1,0,1,0,1,0,0,116.92566707426954
1,0,1,0,1,0,0,1,1,1,0,1,116.92806526200252
1,1,0,1,1,0,0,0,0,0,1,0,116.9269121552503
0,1,0,1,1,1,0,1,0,1,0,1,116.9255050161578
0,1,1,1,0,0,0,0,1,0,0,1,116.92585527472615
0,1,1,1,0,1,0,1,1,0,0,0,116.92871121791599
0,0,1,1,1,0,0,0,0,1,1,1,116.92695671391033
0,0,0,1,1,1,0,0,0,1,1,0,116.92538824027503
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,1,1,1,0,0,1,1,0,116.92178889533147
1,0,0,1,0,0,0,1,0,0,0,0,116.9274839625402
0,0,0,0,1,0,1,0,0,1,1,1,116.92781062337784
1,0,0,1,0,0,1,1,0,1,0,1,116.92212872985598
1,0,0,0,1,0,1,0,0,0,1,0,116.9238895043827
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,1,1,0,1,0,0,0,0,1,116.92669618275337
0,0,1,0,1,0,1,0,0,1,0,0,116.92762118884693
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,1,0,1,116.92710548151872
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,1,0,0,0,1,0,0,1,1,0,116.92794537848772
1,0,0,0,1,0,0,0,0,1,0,1,116.92646695118202
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,0,0,1,0,0,0,1,116.92247699090665
1,0,0,1,1,0,1,0,0,0,1,1,116.92432522967108
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,0,0,0,0,1,0,0,0,1,0,116.92106770115623
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,0,0,1,0,0,1,1,1,116.92853489570336
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,1,0,1,1,0,0,116.92187716928946
1,0,0,1,1,0,1,1,1,1,1,1,116.92430763816485
1,0,0,0,1,0,1,1,0,0,1,1,116.92175886443806
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,1,0,116.92219095025138
0,0,1,1,1,0,1,0,0,0,1,0,116.92492281688851
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,1,1,0,0,1,1,116.92746359990467
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,0,1,0,1,1,0,1,1,116.92884247077284
1,0,0,0,0,1,1,1,0,0,0,0,116.92353759697198
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,1,0,0,0,0,116.92645951269029
0,1,1,0,0,1,1,0,0,0,1,0,116.92595900241
0,0,0,1,1,0,1,0,0,0,0,0,116.92415049706553
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,1,116.92866716112044
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,0,0,1,0,1,0,1,1,116.92162138210517
1,1,0,0,0,0,0,0,0,1,1,1,116.9257332727941
1,0,1,0,0,1,1,0,0,0,0,0,116.92855171277144
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,1,1,1,116.92862290998421
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,1,0,0,1,0,0,116.92238866475981
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,1,0,0,1,1,0,0,1,0,116.92456172736121
1,0,0,0,0,0,0,0,0,0,1,1,0.15
