OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,18545.4185185339
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,20100.7837664756
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,13155.701921400438
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,13155.70097780706
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,13155.69769517033
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.695961289874
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.698617940316
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,19500.9287767159
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.697749816143
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701829431264
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696705911618
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.69808615772
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.700387325918
