auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,0,1,0,0,1,1,0,0,209.98
1,1,1,1,0,1,0,0,1,1,1,0,209.54
1,1,1,0,0,1,0,0,1,1,0,0,208.12
0,1,1,1,1,1,1,0,1,1,0,0,939.17
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,1,1,1,1,1,0,0,0,1,1,185.46
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,1,0,0,1,0,0,0,0,944.2385084904164
0,1,0,0,1,0,1,0,0,1,1,0,944.2347740130359
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,0,1,0,1,1,0,944.2311585412348
0,1,0,1,0,0,0,1,0,0,1,0,944.2382698422858
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,1,0,0,0,1,0,0,944.2351840373085
0,1,1,1,0,0,1,1,0,0,1,0,944.2318882597564
0,0,0,0,1,0,0,1,0,0,1,1,944.2387657217001
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,1,1,0,1,1,1,1,0,0,944.2310054667447
0,1,1,1,1,0,0,0,1,0,1,1,944.2356073509715
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,0,0,0,0,0,0,1,1,1,1,944.2385158674031
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,1,1,1,0,1,1,944.2361234555985
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,1,0,1,0,1,1,0,1,1,0,944.2339542586096
0,1,1,1,1,1,1,0,0,1,1,0,944.2338822263223
1,0,0,0,1,0,1,0,0,0,1,1,944.2318562612865
0,1,0,0,0,0,1,0,0,1,0,0,944.2340268304004
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,1,1,944.237596196109
0,1,0,0,0,0,1,1,0,1,1,0,944.2329366493229
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,1,0,0,0,0,1,0,0,944.235630944378
0,0,1,1,1,0,0,1,0,1,0,0,944.2327060372592
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,1,1,0,1,0,0,944.2372540329724
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,0,0,0,1,0,944.2311580254187
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,1,1,1,1,0,0,1,0,944.2314625468703
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,1,1,0,0,0,1,1,1,0,944.2359261033386
0,0,0,1,1,0,1,1,0,1,1,1,944.2372115856828
0,1,1,1,1,0,1,1,0,1,1,0,944.232194587358
1,0,1,0,0,0,0,0,0,1,1,0,944.237052445857
0,0,0,1,1,0,0,0,0,0,1,0,944.2376539903397
1,0,1,0,0,1,0,1,0,1,0,0,944.2352096613405
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,1,0,0,1,1,0,944.2355778165011
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,1,0,0,0,0,0,1,0,944.2367335358296
0,0,1,1,1,0,0,0,0,1,0,1,944.2369123269608
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,1,1,1,0,1,0,1,0,0,0,944.2331747122436
0,0,0,1,0,0,1,0,0,1,0,0,944.2355793328413
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,1,1,1,0,0,1,0,0,944.2314074842452
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,1,1,0,0,0,944.2352110755996
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,0,1,0,0,1,1,0,5.3
