auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,1,1,1,0,1,1,1,1,1,0,36.36
