auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,1,1,1,1,1,0,1,0,50.97
0,0,0,0,0,1,1,1,0,1,1,0,116.9216716888471
1,1,1,0,1,1,1,1,0,0,0,1,116.92867563355392
0,0,0,1,1,1,0,0,0,0,1,0,116.92170086574338
0,0,0,1,0,1,0,1,0,1,1,0,116.92198193099337
0,1,1,0,1,1,0,1,0,0,1,0,116.92612492696323
1,0,0,1,0,1,0,1,0,1,0,0,116.92107162023524
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,1,0,1,1,0,1,0,0,0,1,116.92753973947113
0,0,0,0,0,1,0,1,0,1,0,1,116.92553497766262
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,1,1,0,1,1,0,116.9269766668736
0,0,1,0,0,1,1,1,0,0,1,0,116.92212027476424
0,0,1,1,1,1,0,1,0,1,1,1,116.92318019642124
0,1,1,0,1,1,1,1,1,1,1,0,21.64
1,0,0,0,1,1,0,1,0,0,1,0,116.92416134103317
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,1,0,0,0,0,0,1,0,116.92801453606336
0,0,0,0,1,1,1,1,0,1,1,0,116.92450624860206
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,1,1,0,1,1,0,116.92299360941546
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,1,1,1,0,1,0,0,1,0,116.92231551639746
0,0,1,1,0,1,0,1,0,0,1,0,116.9213780229249
0,0,0,1,0,0,0,1,1,0,1,0,116.92648542949159
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,1,0,0,0,0,0,1,0,116.92113792107551
1,0,0,0,0,1,0,1,0,0,1,1,116.92517335300084
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,1,1,0,1,0,0,116.9240412103073
0,0,0,0,1,1,0,1,0,1,1,0,116.92769395926953
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,1,0,1,0,0,1,0,116.92661894200589
1,0,0,1,1,1,0,0,0,1,0,1,116.92532711287953
0,0,0,0,1,0,0,1,0,1,0,0,116.92460009689454
1,0,1,1,0,0,0,1,0,0,1,1,116.926042756667
1,0,0,1,1,1,1,1,0,0,1,0,116.92574450242535
1,0,0,0,0,0,1,1,0,0,0,0,116.92544817422238
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,1,1,1,1,0,0,1,1,116.92687615830678
1,0,0,0,1,0,0,0,0,1,1,0,116.92514835667588
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,0,0,0,0,1,0,0,1,0,116.92832091107562
1,0,0,0,1,1,0,0,1,0,1,0,116.92365978577932
1,0,0,0,0,1,0,1,0,1,1,1,116.92513514604275
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,1,0,1,1,1,1,0,116.92414022592638
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,0,1,1,0,0,0,0,1,1,116.92820335219864
0,0,0,1,0,1,0,1,0,1,0,0,116.92535958829086
