OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18597.5642921841
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,15080.072817360642
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.072626810486
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,15080.071860274096
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.071843666161
