OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.28213271717604
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28333825813246
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.2864500928976
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28812737028298
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28835250261827
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28224451339966
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.2873191057041
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.2820795273352
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.2839822727801
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.2829981628111
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.28446293681876
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28760332622468
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28255112848538
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.2827354445112
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28906408380485
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28435249096074
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28806916964226
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28193670849762
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28581836069478
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28290307384265
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.28816476533768
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28331223339876
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,252.28687781163003
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2865520807622
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,252.2833447299573
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,529.757638581136
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,252.28586862748912
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28156301013087
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,252.2883397399308
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28575478887515
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,252.2865689410398
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28412515087993
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28855186567694
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,252.28250998780118
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28404908515557
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,584.34864558697
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,252.2878824774476
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,252.28464468723078
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28474594076246
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,252.2830883449876
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,252.28918007453194
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,559.044297403423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28552209276017
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28199360674634
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,252.2839023133686
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,252.28656330745244
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28229481275437
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,252.28755675301088
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,252.28496426857944
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,252.28914990004034
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.2822405169356
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,252.28633438822357
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,252.28416399258984
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,558.793939944914
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,252.28512476856568
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28903362107263
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,252.2840130510088
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28388420151515
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,252.2837134193508
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2863584028579
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,252.28479955942228
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,252.281947181575
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,252.2869359434656
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28885014560024
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28265423481295
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.2871288776401
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28585962199955
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28698196166317
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28391209355803
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,252.284716507781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28145489695564
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.2873212947131
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.2816664900492
