auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,1,0,1,0,0,0,1,1,14.314811349568412
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,1,1,0,0,0,0,1,14.312440981861894
1,0,1,0,0,0,0,0,0,1,1,0,14.317555564795647
1,1,0,0,1,1,0,1,0,1,1,0,14.31377901282083
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,1,0,0,1,0,0,0,1,0,14.311970590586792
1,1,0,0,0,1,1,0,1,0,0,0,14.31195606639579
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,0,1,0,0,0,0,0,1,0,14.31896849354148
1,0,1,0,1,1,0,0,0,0,1,0,14.314331826143963
1,0,0,0,0,1,0,0,0,0,1,1,14.311801786120483
1,0,1,0,0,0,0,0,0,0,0,1,14.313872770169617
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,0,0,1,14.316981055313343
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,1,0,0,0,0,0,1,0,14.316056930227015
1,1,1,0,0,1,0,1,1,1,0,1,14.313316104103045
1,0,1,0,1,1,1,0,1,0,1,0,14.314285065969484
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,0,1,1,14.311949241804983
1,1,0,0,0,1,0,0,0,0,1,1,14.311565462103937
1,0,1,0,1,0,0,1,1,1,0,1,14.315463829305479
0,1,1,1,0,0,0,0,0,0,1,1,14.316307010991487
1,0,1,0,1,0,1,1,0,0,1,0,14.31566651131431
1,1,1,0,1,0,0,0,0,0,1,1,14.318882132332604
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,0,1,0,0,0,0,1,1,1,14.315085543964178
1,1,1,0,0,1,0,1,0,1,0,0,14.31510105892271
1,1,0,0,0,0,1,1,0,0,0,0,14.311282929243488
1,0,1,0,0,0,1,0,0,1,0,0,14.31243266828943
1,1,0,1,0,0,0,0,1,0,0,1,14.312132946406141
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,1,0,1,0,0,1,0,14.317758939376517
1,0,1,0,0,0,0,0,1,0,1,1,14.31215464472985
1,0,1,0,0,0,0,1,0,0,1,0,14.313109282734061
1,0,0,0,1,0,0,0,0,1,1,1,14.315499881975466
1,0,1,1,1,0,0,0,0,0,1,0,14.316337824539703
1,0,1,1,0,0,0,0,0,0,1,0,14.317136078174725
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,0,0,1,0,1,0,1,0,14.311840506020138
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,0,1,0,0,0,1,0,14.3154110398567
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,1,0,1,1,0,1,1,14.31248209381317
1,1,0,0,0,1,0,0,0,0,1,0,14.318359402843209
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.317139135464911
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,0,0,0,0,1,0,1,1,1,14.317996091470041
1,1,1,1,0,0,0,1,0,0,0,0,14.317222592660292
1,0,1,0,0,1,0,0,1,1,0,0,14.315497040774659
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,0,1,1,14.31278815197788
1,0,0,0,1,1,1,0,0,1,1,0,14.31806989449813
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,1,0,1,1,0,1,0,1,1,0,14.317811480923213
