OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,525.627537334844
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,252.2834503748509
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,252.28184872725708
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,252.28548355334607
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28230981608726
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,252.28658671020312
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28817840282417
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,252.28653745030743
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28847801314274
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,252.2871120482733
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28323287765085
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,252.28605875137893
