OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
