auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,1,0,0,1,0,0,85.33172762308573
1,0,1,1,0,0,1,1,0,0,0,0,85.33182924580034
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,0,0,1,1,0,1,1,0,85.33470831267529
1,0,0,1,0,0,1,0,0,0,0,0,85.33731840425703
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,1,0,0,1,0,0,1,1,0,85.33367195064392
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,1,0,1,0,0,0,1,0,85.33821921336866
1,1,0,1,1,0,0,0,0,0,1,0,85.33587820295924
0,0,1,1,0,0,0,1,0,0,0,0,85.33702942530711
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,0,0,0,0,1,0,0,85.33309453831153
0,0,0,1,1,0,1,0,1,0,1,0,85.3370881519658
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,1,0,1,0,0,0,85.33545512269045
1,0,1,0,0,0,0,0,1,0,0,0,85.33321407618801
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,0,0,0,1,0,1,85.33668363626374
1,0,0,1,0,0,1,0,0,1,0,0,85.334843610164
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,1,0,1,0,0,0,1,0,85.33287070785296
1,0,0,1,0,0,1,1,0,0,0,0,85.33770044930564
1,0,1,0,0,0,0,0,1,0,1,0,85.33381118419193
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,0,0,0,1,1,0,0,0,1,85.33162660877235
1,0,1,0,0,0,1,0,0,0,1,0,85.33390301588723
1,0,1,1,0,0,0,0,0,1,0,1,85.33346613609741
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,1,1,0,0,0,1,1,85.33725568824268
0,1,0,1,1,0,0,1,0,0,1,0,85.3362483352207
1,0,0,0,0,0,0,1,0,1,0,1,85.33241247801807
1,1,0,0,1,0,0,0,0,1,0,0,85.33116451283799
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,1,1,0,1,0,0,0,85.33160790139463
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,0,0,1,1,0,85.33503228723467
1,0,0,1,1,0,1,1,0,0,0,0,85.33127256393837
1,0,0,0,0,1,0,1,0,1,0,0,85.33459524081685
1,0,0,1,0,0,1,0,0,0,1,1,85.33593467977629
1,1,0,1,0,0,1,0,0,0,0,0,85.33282711586341
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,0,0,1,1,0,85.33555143022309
1,0,0,1,0,0,1,1,0,1,0,0,85.33653570855796
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,0,0,85.3330219806378
1,0,1,0,0,0,0,1,0,0,1,0,85.33793315515489
1,0,1,1,0,0,1,1,0,0,1,0,85.33582578098786
1,0,0,1,0,0,0,1,0,0,1,0,85.33797557074939
