auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,1,1,1,0,0,1,1,0,1,0,108.68
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,0,1,1,0,0,1,1,1,0,21.94
0,1,1,0,1,1,1,0,0,0,0,0,116.92659892068991
0,0,1,0,0,0,0,1,1,0,0,1,116.92708308120703
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,0,0,1,0,1,0,1,1,0,0,0,116.92261644920733
0,0,0,1,1,1,0,1,0,1,1,1,116.92410567363089
1,1,1,0,0,0,0,0,0,0,1,0,116.92706097667303
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,1,1,1,1,0,0,0,1,116.92584324010242
0,1,1,0,1,1,1,0,0,1,1,1,116.92712318546162
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,1,116.92524534256364
0,0,1,1,0,0,1,1,0,1,1,1,116.92549232017946
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,1,0,116.92178172719758
1,0,1,0,0,0,0,1,1,1,1,0,116.92134934448156
0,0,1,1,1,0,1,0,0,0,1,1,116.92169586151752
0,1,0,1,1,0,0,0,0,0,1,0,116.92168568278848
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,1,1,0,0,0,0,116.92452262998886
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,1,0,0,1,0,0,1,1,116.92753773632545
0,0,0,0,1,1,0,1,0,0,0,0,116.92418884867722
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,1,0,0,0,0,0,1,116.92536409650911
0,0,0,0,0,0,1,0,1,0,1,0,116.92723566490295
1,0,1,0,1,1,0,0,0,1,0,1,116.92192525976232
1,0,0,0,0,1,0,0,0,1,1,0,116.92478142022362
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,1,0,0,1,0,1,1,0,116.92577388018255
1,1,1,0,0,0,0,1,1,0,1,0,116.92479290844835
0,1,1,1,1,0,0,0,0,1,0,0,116.9256039830377
1,0,1,0,0,0,0,0,0,1,0,0,116.92665355520593
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,1,0,0,0,0,0,0,1,1,116.92731044209577
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,1,0,0,0,1,1,116.92374151474426
0,0,0,0,0,1,0,1,0,0,1,1,116.92883612438608
1,0,1,1,1,0,0,1,0,1,0,0,116.92508853646333
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,0,1,0,1,0,0,116.92313352230481
0,1,0,1,0,0,0,0,0,1,0,0,116.92616765355103
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,1,0,0,0,1,1,116.92172611005024
0,0,1,1,0,0,0,0,0,1,1,1,116.9263120980736
1,0,1,0,0,0,0,0,0,1,1,0,116.92378045965316
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,1,0,0,0,0,1,1,0,116.92683842218916
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,1,0,0,1,0,1,0,0,1,0,116.92894050112696
0,0,1,0,0,0,0,1,1,0,1,0,116.92632976208428
1,0,1,0,0,0,0,0,1,1,1,1,116.92802476682309
1,1,1,0,0,0,0,0,0,0,1,1,116.92871253090536
0,0,0,1,1,0,0,0,1,0,1,0,116.92162878531448
1,0,1,1,0,1,1,0,0,1,1,0,116.92262095145024
1,0,1,0,0,1,1,0,0,0,0,1,116.92325242010916
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,0,1,0,1,0,0,0,0,1,1,0,116.92724569142031
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,1,0,0,0,0,1,1,0,1,1,0,116.92570504364349
0,0,1,0,1,0,0,0,0,0,1,1,116.92603183930642
1,0,1,1,1,1,0,0,0,1,1,1,116.92192734267755
1,0,0,0,1,0,0,0,0,0,1,1,116.92761838854804
