iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1545338006596113
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.158310143793837
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,2.1561766711578243
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1513919770127727
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1525336293468165
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.156468297565869
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1549035397057414
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1515433963756996
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,2.155226174756664
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.15346088097971
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1544631417749724
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.151878101162399
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152855848364984
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.15165783835042
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1523570859920214
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1524998848287904
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1588938375271898
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1525577268515073
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158793011307197
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1547881731928658
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,2.151136895732991
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,2.158891010762206
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1563305452309645
