iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.553977668403916
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.55600645838456
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,0.5514238406916959
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5514373275577413
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5521991773945194
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.552943272724551
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.5529563495009229
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.5577601671212761
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,10,0.5576244363565721
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.5576085859567996
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.5532993359346602
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.5558185106617425
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5543964452946487
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5526036050453279
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.5531525685508231
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5528999464954911
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5533071259803103
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.5564540250704338
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5533073651160533
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5553846628130952
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5562810303978785
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5585358823512836
