iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5511258931354748
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,0.5514238406916959
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5514373275577413
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5516265828751441
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5516313822918827
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5521991773945194
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5525157002264247
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5526036050453279
