OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
