OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,15418.5544538471
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,15080.0732088064
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,15080.070791989909
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,15080.069722586702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,15418.5544538471
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,15080.065588010684
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.06758244074
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.073497363815
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.067154164324
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068981122078
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066807031091
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.07164094822
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066568385582
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071509349318
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,15080.068371626263
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068906185465
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067319794402
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.068585367831
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.0677502375
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069322389738
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.068994206882
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,15080.066791138159
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,15080.071375039552
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06707549571
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.0698526623
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069780302218
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.070563551022
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.06730659749
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.073223202764
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.066296299812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.06771601043
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072036220694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072551825435
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.06596067471
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.06844626351
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.069717601456
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069259723978
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,15080.069946585283
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.072817065206
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.067375316903
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06953133754
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065637462923
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,15080.072396768135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.072823352652
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070115192513
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.068909647478
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,15080.071311185182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06584917012
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071069120691
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071887656091
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071463829754
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072349700138
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071378917459
