iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.79
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,90,59.985586295925444
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,90,59.984495722198126
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.98844727066286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.988213602262995
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,10,59.98348157754172
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
