auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,0,1,0,0,0,1,1,0,0,1,1,116.9231805614454
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,1,0,0,0,1,1,116.92103617558652
0,0,1,0,0,0,1,1,1,1,1,1,116.92427800550655
0,0,0,0,1,1,0,0,0,0,0,1,116.92461829904533
0,0,0,0,0,1,1,1,0,0,1,1,116.92250580115565
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,0,0,0,0,1,1,1,116.92425111363971
0,0,1,0,0,0,1,0,0,0,1,1,116.92190326689561
0,0,1,0,0,0,1,1,1,1,0,1,116.92397811184365
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,1,0,1,0,116.92113305749376
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,1,116.92281670129276
1,0,0,0,0,0,1,0,0,1,1,1,116.92739347108112
1,0,0,0,1,0,1,0,0,0,0,1,116.92115864020374
0,0,1,0,0,0,1,0,0,1,1,0,116.92621033033329
0,0,1,0,0,0,0,0,0,1,1,1,116.92812939691993
1,1,0,0,0,0,1,1,0,0,1,0,116.92187679770936
0,0,1,1,0,0,0,0,0,0,1,1,116.92163200945465
0,0,0,0,0,1,0,1,0,1,1,1,116.92329215853587
0,0,0,0,1,0,0,1,0,0,1,1,116.92324115722174
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,1,0,1,0,1,1,0,0,0,1,116.92565727490698
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,1,0,1,1,0,0,1,0,116.92302558742601
0,0,0,1,0,1,0,0,0,0,1,1,116.92558260687561
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,1,1,0,0,1,1,0,116.92337502034735
0,0,1,0,0,0,1,1,1,0,1,0,116.92597026248751
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,1,116.9286003630787
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,0,0,1,0,1,1,116.92153765436883
0,0,1,0,1,0,1,0,0,1,1,1,116.92691735112075
1,0,0,0,0,1,0,0,0,0,1,1,116.9226551232462
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,1,0,0,0,1,1,116.9215514407138
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,1,1,1,0,0,0,0,0,1,116.92673165524239
1,1,0,0,0,0,1,0,0,0,0,1,116.9245004155301
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,0,1,0,0,0,1,1,116.92815270294021
