auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,1,1,0,0,1,1,0,1,5.71
0,1,1,1,1,0,0,1,1,1,1,1,3.21
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,1,0,0,0,0,1,0,1,0,1,0,5.864711082024942
1,1,0,1,1,1,0,0,1,1,0,0,5.863296124647894
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,0,1,1,1,1,1,0,0,0,1,5.8645184569139195
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.865143689396503
1,1,0,0,0,0,1,0,0,0,0,0,5.866015510478737
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,0,1,1,0,0,5.863585673131207
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,1,0,5.86535814322614
0,0,1,0,0,0,1,0,0,1,0,1,5.861019349964636
0,1,0,0,1,0,1,0,0,0,0,1,5.864803513709903
0,0,0,1,0,0,1,0,0,1,0,0,5.86580528724096
0,0,0,0,1,0,0,0,0,1,1,0,5.867116931269142
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.867846077143492
1,0,1,1,0,1,0,0,0,1,0,0,5.863487902752835
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,1,1,0,5.864137117762035
0,0,0,1,0,0,0,0,0,1,0,1,5.864147551933711
0,1,0,1,1,0,0,0,0,0,0,1,5.867211358354128
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.861359526592677
0,0,0,0,0,0,1,0,1,1,0,0,5.866107770603111
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.868201701867073
1,0,0,0,1,0,1,0,0,0,0,0,5.867902752800341
0,0,0,1,0,0,1,0,0,0,0,1,5.865799863249849
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,1,0,0,5.86337850627039
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,1,0,0,1,0,1,5.8684562685030786
1,0,0,0,0,1,1,0,0,1,0,1,5.861559016300269
1,0,1,0,0,0,1,0,0,1,0,0,5.862756989757014
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,1,0,0,0,1,0,1,0,0,0,5.861551327746988
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.862879307522937
0,0,0,0,1,0,1,0,1,0,1,1,5.861737921478009
1,0,1,1,1,1,1,0,0,0,0,0,5.863502551001708
0,1,0,1,0,0,1,0,0,1,0,0,5.867452045925216
0,0,0,0,1,0,1,0,0,1,0,0,5.8659937793896155
0,0,0,0,0,0,1,0,1,1,1,1,5.863794096071495
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.867730045375783
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,1,0,0,0,0,0,1,1,0,5.865704184447959
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.863080917362972
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
