OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068951319025
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,15080.070861479837
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,15080.069526638154
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067489355333
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.067484244193
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07011420992
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066390577542
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06682619026
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.067945683164
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06869262002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07102517041
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.067720414218
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.072855091945
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.065995776273
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069357043447
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.072242221328
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071263660191
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068555617085
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.069054306643
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066112726658
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070610045743
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073466143445
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066012376199
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068120555858
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.072436303324
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.069532360238
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.069520273484
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,15080.072602212023
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069227549984
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073059297207
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,15080.07013216951
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069874719311
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071512094879
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07069857691
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.070816525238
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,15080.068626290704
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07219519784
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.0667956759
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.06564608709
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070953414266
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.069336794113
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,15080.070156244055
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.071192076057
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.067443145346
