auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,1,0,0,0,0,1,0,0,0,0,1,944.236163777284
0,0,0,0,0,0,0,1,1,1,0,0,944.2370329133379
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,1,0,0,1,0,0,0,1,944.2312408168484
0,0,0,0,1,0,0,1,0,1,0,0,944.2351023776666
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,0,1,0,0,0,0,944.2329832080063
0,0,0,1,0,0,1,0,0,1,1,0,944.2333962516221
1,1,0,0,0,1,0,0,0,0,0,1,944.2366446306157
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,1,1,0,0,944.2332236679254
0,0,0,0,1,0,1,1,0,1,0,0,944.2324197148363
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,0,0,0,1,0,944.2359507112915
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,1,0,0,0,0,0,0,1,944.2388316837163
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,0,1,0,944.2319782990019
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,1,0,0,0,0,0,0,1,1,0,944.2359119297357
1,1,0,0,1,0,0,1,1,0,0,1,944.23649894609
0,1,1,0,0,0,0,0,0,0,1,1,944.235852018226
0,0,0,1,0,0,1,0,0,0,0,1,944.2337595397254
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,1,0,1,0,0,0,0,0,1,944.2310435306516
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,0,944.2361792930667
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,1,0,0,0,0,944.2319830844644
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,1,0,0,1,0,0,944.2384663893349
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,0,0,1,0,1,0,944.2340844125374
0,1,0,0,1,0,0,1,0,0,0,1,944.2351103723694
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,1,0,1,0,1,0,0,0,0,944.2327670587779
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,0,1,0,0,1,0,0,0,0,0,944.2325118997134
0,0,0,0,1,0,1,1,0,0,1,0,944.2384452775809
0,1,0,0,0,0,1,1,0,0,0,0,944.2363887312598
0,0,1,0,0,0,0,0,0,0,0,1,3.9
