iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7165511441573663
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7160175912352484
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.7132444258778655
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.7124249861660916
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7187995782609389
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7175402137954972
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7154677819690961
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7151079798717198
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7123722698075458
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7116749622949619
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7127973260630067
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.7177110610591627
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.7158092969726908
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7116450673006641
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.7183740582329066
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7126898800314795
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7112103594594624
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7136923120840102
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7133588344043585
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7160587880996709
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.7160666472839939
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.712420785734307
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7175511722099007
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7186094162380147
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.7145579905501404
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.715589142606733
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7184158403637484
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.718983966749192
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.7141751308285752
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7186957166318219
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7180335996767531
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7137737909798875
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7162531276338381
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7158439026049146
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.7123363822828379
