iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.47
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.6017366041635513
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,10,0.6015051731982195
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6021495961831352
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,10,0.6044468609511737
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6027384113542661
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,90,0.6055326192285655
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.6076235532755405
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6032375095775098
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.603064190963723
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6069576391045014
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6031198813350847
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.60186069276284
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6030258069206735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6066778651806637
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6088445275584506
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.6079798287206227
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6050108236293573
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6037586030647678
